0.12444045903854838
0.13685540823695536
0.2128664657610317
0.0924113794247707
0.11418589158392663
0.08019630519539794
0.09638396216572744
0.12158398316360738
0.10223251655225761
0.10022881237117223
0.10851602959360747
0.12133888822102094
0.11973961926226548
0.09393461331377667
0.09180650116691819
0.07768581061494337
0.10429198082523523
0.09356583531284147
0.15914561612468467
0.08849275326322761
0.08772682214090755
0.09394588580107915
0.10595632045970903
0.08790031252677617
0.07588320557835883
0.10522227548214542
0.09299998392199875
0.13652434038068662
0.11402563460674994
0.12734063633331427
0.0934541942139594
0.081127837342015
0.1298962018006913
0.12895838915811572
0.1015965238848467
0.08330402566501456
0.08702036702800776
0.09226187732734843
0.11952524973861164
0.0898126003429114
0.08185992923923938
0.09247615302027475
0.10619723065413145
0.07577627131690387
0.09963395793975713
0.09128033490336988
0.06569040944465972
0.1719334057508458
0.09269494680036842
0.10778303173338069
0.0986539230659871
0.09687680247643739
0.08067598419684749
0.09937217560306888
0.14027362550817887
0.11618105555186253
0.09612053943910975
0.2339787524714878
0.1293364524504397
0.073093957614759
0.10034495125442276
0.2518676470877649
0.08374895299292923
0.07879347167463292
0.24193253508784618
0.09363799161270596
0.07617755366556998
0.06845293789742646
0.06572623381396757
0.15922751798507484
0.09271984103023113
0.1272900586577639
0.07177127204546167
0.09388945153599998
0.09098605800014498
0.0848021761379156
0.09884433349796815
0.09187592811249454
0.11080969979407068
0.175055069473835
0.09378602844089201
0.09193200581443604
0.08406958705878256
0.09303016491315316
0.12397692751448393
0.08812047153883802
0.09169445453487446
0.16549808415175374
0.0927310595283167
0.12539051585717054
0.12632908070368845
0.10430755000957025
0.08377146438586114
0.07739839990836699
0.07642414979536678
0.07973420566276
0.11734235963557052
0.08563563148535867
0.12906594821199233
0.11272190673828092
0.08859085816344175
0.3164333321308826
0.09502842619150292
0.10864150785981025
0.10753341641087971
0.09312150748121446
0.10258164913024957
0.19410643857854307
0.11306983786761779
0.08423326454364487
0.10329007225593033
0.07719594197532445
0.10410405891475344
0.1027996922322603
0.10641657276191752
0.09867267952106377
0.11545500224273753
0.06722284237459847
0.14727600051858522
0.09198878715682685
0.08274671406106018
0.08507411362728375
0.12016539349930012
0.10803574742842535
0.11242128179171357
0.11245470575963008
0.0882201544363309
0.14396392204288816
0.20163660403519543
0.14862876927078833
0.08895835490826945
0.08873616890462038
0.14884342143188514
0.13524148921777382
0.09885919387982299
0.09170030381630516
0.08939665053497442
0.09003665455814662
0.11135117566664575
0.13879018428450324
0.09472425997858422
0.11023129732306979
0.07238552865461845
0.0913631533551133
0.10162267684781844
0.11326929017764749
0.07849345445902285
0.1238187929891652
0.09157380359681717
0.1361652657608939
0.10961558873003226
0.1364712553849461
0.12756648758218708
0.0879425931960257
0.0799441553573506
0.1135866243729174
0.10951270807147188
0.11600020855697978
0.10197615930739205
0.09965682481158268
0.08793713059148929
0.11166263890625425
0.11009134914625136
0.09237943291011164
0.10441369672688754
0.2222484863189485
0.09212583815795716
0.08683483164192325
0.08216631454026693
0.0852763885764571
0.1419302084992914
0.22152935446535457
0.09238796781169183
0.09213143974983123
0.15787324032166855
0.07914681570722659
0.08901418793601908
0.1269413527091137
0.07984296283109979
0.1191476760048387
0.0744676997193769
0.09167311512630252
0.10254945148921613
0.0696372278739322
0.1063503418708661
0.08358537665363958
0.10052009091617638
0.13430645730849516
0.08387923106338879
0.09588596891499203
0.1242282095181496
0.17883712007628907
0.09192311540307002
0.12410719894055677
0.12272217712668398
0.09063303798169507
0.08436186869319726
0.0948797142679851
0.08890291046823565
0.0794325426871294
0.09692440382486689
0.09480366047361359
0.07908297902628063
0.08752178369983633
0.08027145160472286
0.08234073529926918
0.1056357717379839
0.09658309396265652
0.08933191293385356
0.10202228686676444
0.08326705674519376
0.08068630824228412
0.09924762343612148
0.08823073100872958
0.09539150101403614
0.09587645525107064
0.10796740773517124
0.1732209086142139
0.10056431665929362
0.11699658706724221
0.10766632700853321
0.13212712586933117
0.06845670204718664
0.092845848348638
0.10953607062224832
0.11074120015575173
0.12714966276471767
0.11116321077119959
0.10224000554927679
0.09866007719625647
0.10230442942744505
0.09850080596431282
0.1394103208789472
0.10655577580886069
0.09938222974029567
0.09909493173347071
0.05531601786593825
0.10830555147353339
0.11882152995558753
0.10189682096349253
0.08988434790431332
0.1387747605557011
0.09404859092571209
0.11597447430898619
0.06637720361094211
0.0737442902765835
0.08673822077354405
0.11151989396621291
0.09516111964369577
0.10290881800675275
0.08465013628313435
0.08380385124491822
0.09573940335423858
0.10658985989642876
0.09387788594292312
0.06578156649520699
0.08486633260396892
0.08207740993271766
0.10137730323234077
0.0951716903806045
0.06635923422396857
0.11357479223090763
0.10261629234706135
0.10349296479769816
0.10131401415880663
0.06965188223523588
0.0866482962884029
0.11712321319841942
0.1323975384065291
0.08969705395650086
0.11123125465599198
0.08596865712604145
0.11448065074043641
0.08396540949755303
0.09900163680965886
0.15858412703216893
0.1042407544420803
0.15264134303657795
0.09471958500530446
0.14057335725093267
0.12110323530853347
0.10384467899043537
0.09533174573217215
0.15085177789336482
0.08212642404198255
0.07546785798072216
0.0819757050203082
0.07264429286321301
0.12859284607200513
0.08129291332964256
0.06481291324265308
0.1035666495536619
0.07688505282679353
0.09350491644819879
0.10210834928565822
0.09320640650235713
0.07522796710612312
0.11013847061768395
0.07794040635795359
0.1806257137840524
0.3015641713467807
0.08165499918882407
0.10500734183482441
0.09753505723941666
0.12883513167083513
0.08725720489959408
0.08873590043808673
0.0951622332842636
0.08462338021230259
0.08677032869039598
0.10049005753752704
0.09516673049696042
0.13900470637805645
0.08705752596925943
0.18771878043950257
0.09700977918235716
0.13151755100928642
0.16136794598475093
0.12342079605856461
0.11845251526198146
0.09415138137133525
0.0749695848860534
0.10370821040597994
0.07386637421693651
0.10518661042732592
0.18403805004358606
0.10130008349972422
0.11209351965098745
0.09847070352007659
0.11356565971344933
0.1048567163674877
0.09013262356375326
0.09896501485897735
0.11243393236814682
0.07961719202349672
0.08596512682815308
0.09017251941924949
0.08536500714876336
0.12812459141313592
0.08408938628208187
0.08952191521136497
0.20963258170853497
0.13861165685133545
0.1299775185949336
0.0951226479882523
0.069151555797103
0.10663374812391231
0.09897034145735344
0.08119941655341467
0.14207513732182445
0.11588172545440648
0.0985404566761089
0.08360104116867702
0.10433673895038151
0.11749652593251206
0.09319437461846668
0.09884592869319977
0.08938959448275625
0.11180759085641624
0.09693935232278848
0.08605566157725378
0.09435454317248654
0.0948446558958144
0.14255216513731966
0.08625558343073647
0.1698562864245507
0.11900265679142377
0.0921287124407079
0.10050331382350508
0.10456043979505023
0.07302997876799666
0.12185368284908987
0.09506856384657796
0.07630624019092543
0.09373279585143468
0.10918196952856206
0.12826889822154283
0.0940485805258644
0.08318258925544582
0.09297136181851387
0.08158771898204914
0.18774399337824896
0.07180812987888206
0.12389695195131407
0.10137423200285912
0.09551459346592941
0.11978369183646696
0.08915918521897866
0.10147530062109712
0.09397618113048246
0.08474609876086944
0.07231494900535725
0.0826601138112246
0.10412091088801129
0.09149254501163238
0.1381573193965509
0.12546519054979718
0.09957004902735714
0.10823241216616317
0.1734237010412079
0.10580872748524728
0.08446582367002853
0.08321080747422034
0.09606493659949002
0.11823974208849107
0.0783961863475344
0.07823610486954599
0.09426287932510337
0.07865326292825928
0.10051747530746782
0.15363877736748188
0.11538064132962415
0.08980866514061385
0.08071839122845025
0.08634554374444074
0.1573732360674091
0.08584853991900301
0.09214460309728123
0.10764543390520355
0.0815486576881248
0.08299740287726992
0.11156024573498023
0.09683215356556024
0.09993961526318282
0.10467174403418088
0.11406759197693456
0.07657292936895618
0.09097679139608321
0.10647251077034015
0.1138305261334935
0.08301669319965999
0.09346566536379514
0.0856468344861442
0.08905042705466214
0.11608509844115637
0.0841899770142024
0.1683150573447366
0.08165952122815044
0.11036395160593397
0.07078344247565273
0.0995182237786358
0.078820389628134
0.0822748388281238
0.08787573277506203
0.1250940427059722
0.09789447332700243
0.08424710116389787
0.09665374924426982
0.10303862250632081
0.11078989777599028
0.14238108811180242
0.09558360524029128
0.1030466222593343
0.09608958092069722
0.16114772242182224
0.09169242447621216
0.08700310513131247
0.08935412024689583
0.16463478483109475
0.09899986481354618
0.11802404780735255
0.09111877433881847
0.11842161643805424
0.0996506149550681
0.09610731999589897
0.14756179181876902
0.11477588445830911
0.14647129548255916
0.11253903340703604
0.12791736586141905
0.11855298354525363
0.08594551191186546
0.09854598812952205
0.09075978391961281
0.09246750399136185
0.1527883517111994
0.09779484793754407
0.10966061920675702
0.07987583705146749
0.10825919081045127
0.09664652601975189
0.10721445824848956
0.11243222316325399
0.08306543480924723
0.12716308030743848
0.0944496181601258
0.1565236040611694
0.07713459231924791
0.07532069374184863
0.13864553550217754
0.15315381262138034
0.11281576094150884
0.12988197488784425
0.0675935764945247
0.07819706339238608
0.15974629460372036
0.13461648890143735
0.06645474439073926
0.09432092505614366
0.09998187841759115
0.08977451443623212
0.08735713874876233
0.09182414444774499
0.10649784269959123
0.11143214982949276
0.11451673319566813
0.08825451537718612
0.0889171883621446
0.1214684111889698
0.08236700115928466
0.09749701892818041
0.0708075984448242
0.125661193166881
0.10970350939854165
0.07860618220612674
0.08653449518221294
0.09692759914264919
0.07782176145197338
0.10864607683134082
0.08821207870736782
0.10209999773276111
0.1385275568019796
0.10469873623562866
0.08712233993627655
0.09607597978546428
0.12103011391053516
0.09663976400611489
0.08606558445818444
0.08083564744491917
0.10213674280033788
0.13799875474931791
0.21397476947273705
0.09479259666636233
0.12464257330554578
0.0860067888225069
0.09017934549082296
0.09956543135793927
0.1034830272716581
0.10306248252598733
0.09381299192769721
0.09126813358427255
0.11176429146911472
0.08222590534108894
0.08239452922152843
0.09129111850904678
0.11021756224729914
0.09621986759731443
0.12671361592326674
0.10769764063589307
0.13375935435016317
0.08159456508379688
0.08006847528752699
0.11167829453204886
0.08942847663996024
0.18954946610696136
0.07472864946132134
0.09801464312358388
0.10979752653793523
0.1104684189341251
0.08831257433968062
0.0853231814961478
0.11178860863554012
0.07720109332716542
0.0895908979300984
0.10615004269663973
0.08692844659495758
0.08613167019765036
0.08679531148640239
0.07918273659139571
0.07310329585360391
0.10504301271179868
0.09277355945040759
0.08381498849659692
0.10437333803864926
0.06775925036963988
0.05517217614205581
0.0878805892030913
0.09088891497405344
0.09999503765779554
0.10099023813886547
0.09092811213283947
0.10633241173522745
0.1021269875830815
0.0791086973983959
0.07512167217727184
0.09460751811556292
0.11666530349809767
0.11377257442813432
0.12713168640877825
0.12206379250079691
0.13275597844314063
0.09969681013327446
0.07874938690780939
0.09493641062683883
0.10527266271193765
0.10103385475540674
0.1133986506871245
0.0862095191404103
0.09699780900589615
0.0990528157381214
0.11190032385123717
0.14178767329402497
0.12626585420186212
0.10487071157690482
0.14213067253136055
0.10094694691355452
0.05955014101521241
0.08946459301634109
0.08391222733316128
0.11519579407584099
0.09889819822440017
0.11709714063930993
0.08544851236724738
0.14813477464719418
0.09656958358377135
0.08020938025162098
0.08545541905190696
0.09593097022112537
0.09282429707114626
0.14532791835783893
0.09109048222471924
0.08608984441597684
0.07874914179965878
0.11126957075613458
0.07950095819087605
0.08417212175658083
0.07763363920749997
0.09765404881069399
0.09233334379524796
0.1220856479107326
0.09316763449675756
0.10574167235051164
0.11402472108575776
0.1252654763330697
0.09388739265410921
0.08356693127817207
0.09870913195829512
0.07665951867734092
0.07415569910952145
0.08724282337217056
0.1017999934530252
0.13840081122435438
0.07055933111019834
0.07542595582666702
0.07533229901470152
0.1309208938836847
0.10533384981475062
0.09305141516307272
0.21916009183276206
0.11295289517485212
0.08550555176875049
0.10563148514422183
0.1382067587397705
0.09963944655999338
0.10125386719968157
0.08441226399289539
0.07617734495871217
0.10531492667439694
0.11620868055129774
0.10680924745548472
0.07371523215202105
0.11538045806576938
0.09010303102341174
0.10080808950301294
0.07971487766726722
0.09281983767817206
0.10909404351119392
0.11042331087805365
0.09298209588899692
0.1702340050916203
0.09941661204631977
0.12607667317892704
0.08727612542172246
0.122292745825225
0.0853378904572496
0.18138591315732805
0.06973823616773173
0.10154032633220746
0.09707346266961527
0.13354776277287012
0.09246159108686014
0.11879452454025569
0.09822109764538631
0.0964888902365861
0.07869986946287713
0.09836825233260361
0.19138640020962724
0.11453842305681805
0.08809169956574886
0.11571750636377819
0.14562635396058632
0.11407634031750105
0.09115001926121123
0.10602743076146506
0.08028142604772451
0.07720571635462581
0.0746345730759391
0.11564508961383577
0.10260971347394737
0.09694371661719921
0.08937296537642006
0.08721485861824331
0.10419704447187422
0.09805034823541575
0.11790164078935698
0.09174462263459206
0.22039567980273636
0.10505221384045689
0.10224716116339432
0.08972938167621543
0.09419236542723938
0.1315908568076235
0.08624839242899038
0.09070327518266953
0.1216563068133724
0.09798587328201562
0.0921283587662434
0.13032873862728567
0.06511131810217065
0.09531093232304082
0.1016961143126245
0.08082017385953986
0.10305200034184907
0.10607164127973782
0.14200560320684785
0.08601842029922559
0.12801483080385037
0.08692708733707723
0.09424159960978874
0.06822589391809637
0.09021975861844093
0.08952044073022095
0.09878106631193459
0.09346198769560637
0.1259140124288798
0.07968032755603685
0.07628233793110975
0.08124676936783518
0.095719717042603
0.11439094408175583
0.1056327228115808
0.0891602124459655
0.10636253997128087
0.13154705453150403
0.08878256248926254
0.10645672212180822
0.09124128585533492
0.11373655871507983
0.09205630649964024
0.11013278937854826
0.08334611302897256
0.09119051035270104
0.09094743771146027
0.09674156947292639
0.11803237164411672
0.08606778574483846
0.09055256155504239
0.10504912541060978
0.16682987295438093
0.10326638148276962
0.08904091531132116
0.08020288812232892
0.1411191345379715
0.13744331371463098
0.09939979990591605
0.08914765676339431
0.07491675035259242
0.07675666611850537
0.08361596724077665
0.09269903337259323
0.10072911060745307
0.09694726487511625
0.09809601740074501
0.07262381888638306
0.07141683115376081
0.11023032004760988
0.09630365409403654
0.09770600781351374
0.12200616558607758
0.0831674321772032
0.07833871072921929
0.09663361352129882
0.11509114398723463
0.11729220904564769
0.08816797054301116
0.0919287998841847
0.09957159313794096
0.08476927818486282
0.07878963612908935
0.11950857477820469
0.12435908396363407
0.08735897708091812
0.12259308226878914
0.0756422950207307
0.10221449236151896
0.07494646117769224
0.10268946772238162
0.088939513447548
0.07938213969538711
0.10218301871904077
0.10405036641246532
0.13626602062380866
0.09356741832506428
0.08957514565672409
0.08502262504045056
0.135917606856967
0.12791922356090313
0.10031261668707611
0.10094453030586559
0.10242671571389197
0.07959697139894413
0.07401658731115686
0.08540501272352877
0.08892310923908736
0.11787440090850933
0.11045647015589216
0.08051435787750241
0.11507801215299088
0.09636408046774715
0.09035119173421144
0.09963481055725
0.11845904887082152
0.12945531749475292
0.08903858482743371
0.1527372629148592
0.09972374668969676
0.09369674909320239
0.08604049615658922
0.0660117840954749
0.13286045614064176
0.09359484436704174
0.5550845258585788
0.12096873418072246
0.09361094817946979
0.11891301377940353
0.11444824204709785
0.20558007609911957
0.10302279775711551
0.2626899503089535
0.084833034734669
0.13346868578339374
0.12004129621778238
0.12279621111344555
0.1168648283812314
0.14030698692040683
0.0852248999922428
0.1267336036856652
0.24781129777611843
0.09700585143027755
0.12561501077704734
0.09102466318656491
0.11052094493834197
0.0797501784851952
0.10135743728083113
0.11289627286612001
0.09901074647105415
0.10792956655984672
0.10355935280225931
0.10553516757965113
0.08559205781435565
0.10456183936495711
0.09922542086907137
0.07876824080370867
0.11247903605661137
0.08516171780921802
0.09952483270548436
0.09677144886288962
0.09114157760004948
0.12421388303972669
0.10266454465160568
0.09727368358811227
0.11188765092097505
0.1250112346612456
0.08883190253329865
0.09561797210056648
0.10937181459831707
0.09362257572082448
0.0879921519415682
0.10020805697104408
0.0953858713924685
0.10254079844639524
0.08628160323120204
0.11904089660288666
0.13331858725449205
0.08207813718233346
0.1019192546975577
0.14107306127111113
0.130669054620033
0.09020982730037296
0.10068352730782335
0.15405124303204065
0.0796973689652322
0.2672006126380198
0.0848376748441675
0.15182581404757137
0.09232474582902003
0.11054631336520565
0.09024032045911852
0.08636341832475565
0.10202441811203627
0.1300906257644478
0.08279698840554338
0.1094317316160888
0.1874575821027086
0.12572189182804935
0.10710924420239713
0.08388875460545385
0.08764828812037001
0.08582184180022989
0.12560436394042948
0.08585188550375668
0.1009650650480634
0.105122389762919
0.1770932466652268
0.09692658591434014
0.08693385848774039
0.0819012808809385
0.10115738574625778
0.09555156191317851
0.09212982445028012
0.0879949805254588
0.08063094326715373
0.08907200964400874
0.07285071663834375
0.10001669923093917
0.09832459201659903
0.10274703996147977
0.09460417607092704
0.0877174838872035
0.07200373998325532
0.09430869446447093
0.055198402138939666
0.09850158765678792
0.09438141726963284
0.08680030805999768
0.07423268047230848
0.11582096926853958
0.0926195680093769
0.1379988867117893
0.12314370182938401
0.09984881387417832
0.09105167591551565
0.06523114440138873
0.12764690096210984
0.08619560971688418
0.17912239612824424
0.096048502388913
0.1036486151251821
0.11801737523634616
0.07518990958491387
0.09352955448355545
0.0693603137099486
0.07562279314569019
0.09328524684320015
0.11159578769141545
0.11674113454824563
0.0846909718779555
0.09126758396458745
0.07653274987533404
0.0884596383451838
0.08035973247216929
0.0945329523303485
0.11005938995891673
0.08804581185293911
0.07072899712927724
0.07918141303199508
0.07897620011108933
0.10330669100713114
0.08380342469540064
0.09352077931096753
0.11684586485509342
0.11576137614891438
0.12996850806231833
0.08494504973875591
0.08973987766615936
0.10720979082756292
0.07590803812414662
0.06234024916105514
0.10118979494369928
0.06831321481355596
0.09930000693207257
0.11477004253832626
0.10832539474279229
0.10110334593081483
0.09497894220964015
0.09480435424513844
0.10035756186030978
0.1365514740129652
0.08514562251134554
0.08884246165987253
0.07768472121522774
0.07864435643734659
0.0746273702410402
0.06859584630249554
0.09613109611600552
0.10642755985194179
0.13564663582910916
0.17953466012343577
0.09583551076880091
0.07706510085144913
0.08927788738061404
0.13720438397970336
0.20244467082505024
0.10009362605741792
0.08003751955451148
0.091264750377053
0.09268606703793748
0.0972071415202707
0.10021472375287757
0.07800629993150004
0.09399487839210917
0.11142498599627852
0.07717468300707525
0.08827015664561058
0.1004529640557292
0.10132133023929535
0.07405913550314942
0.10484068415687703
0.09728119212459875
0.0808785801508324
0.09896394039816461
0.10665445197626862
0.10170173785106304
0.11929009878930694
0.07267936223482016
0.09259815762551486
0.1081382371815263
0.08168818136482889
0.08140444001007983
0.12003648637867116
0.07146887676928602
0.0927910450655956
0.08215450915193305
0.08285486882009994
0.08677562160938021
0.08275226227425747
0.10566789356375592
0.08526074612336709
0.11694302706425616
0.08135306112184193
0.07526528282674141
0.08820818836309186
0.12696536891687574
0.15051690300715334
0.06854382207381121
0.092699364920384
0.10637450951113632
0.08762995430202504
0.10364274605019615
0.07784455835493014
0.12544018768554244
0.09919234937872702
0.08317158686395121
0.11769860000895091
0.08982279068728743
0.10916283796795791
0.10157499518276247
0.08696284565576916
0.0951181408870413
0.09343671418960903
0.09992042781912482
0.07321924548092801
0.08720030606801794
0.10079673828506339
0.09767450180881077
0.07993928312924871
0.07593520007997329
0.08371205130100612
0.10017452650542452
0.10094523337257771
0.07630540172304097
0.07125996775592904
0.09811460744227414
0.0832104448007983
0.10702347270341808
0.09835911598711934
0.08893107360845237
0.09310098994170987
0.08604078915038174
0.09064946355084626
0.10928481087436968
0.09203096028043616
0.09473811012228454
0.1376680045226046
0.10286687471033944
0.08151991326250296
0.12899784453275834
0.09551177657231284
0.0719679513723623
0.08432983329393776
0.08315708314336112
0.09152863387446862
0.0868785177476269
0.1011042670661197
0.0783960201250793
0.08848483913127919
0.1323677469826317
0.08823852802840135
0.11128192154677945
0.09504005657056261
0.20600549404956323
0.08942176621791756
0.09530577365334188
0.16195145223512772
0.09145254058001685
0.09698988240222237
0.08867904890184938
0.09011905251831824
0.09814247290807995
0.1086607585163509
0.13190115043256112
0.09261015555389213
0.28016902255843795
0.09250553096620258
0.09309692848917296
0.09021767108703509
0.08433459089494834
0.10744237734521994
0.08406777167782359
0.08067185980538238
0.08938662765316917
0.09670767258196153
0.104139431388073
0.11198645530829004
0.09041607425799134
0.08530256997113356
0.09641760776902554
0.1562291414297881
0.09473474074031499
0.08025976845398244
0.09777065895107824
0.10227889150943374
0.0898714689590942
0.08119955813799196
0.09466925171878592
0.11079866865589946
0.11423099287593609
0.09631163118690571
0.08420517557786594
0.08837632602625312
0.09052311757004929
0.09163304807107799
0.08319763839104656
0.07676001241584411
0.08090769439552556
0.08207185112233303
0.10602874389972373
0.12525154707987413
0.09942289019836192
0.13149764292210728
0.11857270439141357
0.09184374756081863
0.07069581788898638
0.07776190170782572
0.1008968296328928
0.11162937618209944
0.09974250292601167
0.10803693383883126
0.08780735598462455
0.11803589601864041
0.13483975173560475
0.10880399635441854
0.10890444032180391
0.09565236924424506
0.10855622640641731
0.10607440214602243
0.4649753456061331
0.07366617363418633
0.08676781440850073
0.0974068003795754
0.09959288219999157
0.1199750285697506
0.1504719343535494
0.08897450039137375
0.10581967400326414
0.09350435374360602
0.09813864441271461
0.10642481799425779
0.12710651821792193
0.09426658250138377
0.09752442866428443
0.0979723928984815
0.08508845712780962
0.08140740978770883
0.10776386675555323
0.0905913456569134
0.09752329458219806
0.12298114756107797
0.07537297069836058
0.10049253596071646
0.08589080977165332
0.07678085221971734
0.10489886835547922
0.09850002369070442
0.08846756043915023
0.10262383699538176
0.09045092116943411
0.08576216043080481
0.10175597900584298
0.11483764179202752
0.07801069470323355
0.08310581156596776
0.09134357511174143
0.08832229430564785
0.15572991451470544
0.06715401292956716
0.08417377042430314
0.10864231761655783
0.09085334353115974
0.08360421887064926
0.10046157962075367
