0
0.11789592204448202
0.07351930042817828
0.08453524391283787
0.07124733861282548
0.0713094853586902
0.08245982582897438
0.06111536064694978
0.06262323360397627
0.08475756596607988
0.06616960988574948
0.10716582747125084
0.05524138207272726
0.08654898957828265
0.06526548233702684
0.08512645481386083
0.06273111343721405
0.06976468794171016
0.09914786211316835
0.0799015854511937
0.06566095396094988
0.06353430621593344
0.0757210548499965
0.09865248600879248
0.08353126356661632
0.07348581599290982
0.09856509431574438
0.0690585738450671
0.11827236512442642
0.061089932066498286
0.07047958256564689
0.09444430693245197
0.11212467532011013
0.07000987228655167
0.062317431846523004
0.09744138296841846
0.07049379135766308
0.06672937533179332
0.07670845774404433
0.06253361712453608
0.07561612910117937
0.08157400306837485
0.13274169767892996
0.0694520063136814
0.0796405760451307
0.09121495209682919
0.07460484262037417
0.06451582032596889
0.06731112966644646
0.08358494781533837
0.07663952462445468
0.06236453095230352
0.06757419186144246
0.07521728398253535
0.07371627895511941
0.07432115761474854
0.07067094956686909
0.06875472796165964
0.10181181398121349
0.08150017498890383
0.06821952974344103
0.06722853433077748
0.05761879545856484
0.08958283179857572
0.09667345990962463
0.07197919624890924
0.11546344698417323
0.06205366797223998
0.07216961406418362
0.08474807793299037
0.07479870637671587
0.068148219287359
0.11822083781876758
0.10183197640988596
0.11808794258974521
0.06294344832244647
0.09194364076165247
0.07259673107225251
0.08265106249173237
0.085744976725619
0.07352936686823555
0.07885214548937905
0.09273631452556112
0.06664388475116889
0.09057243241441355
0.07960948047125983
0.0708643438003966
0.06091307325199348
0.08812429626615767
0.07960303182343244
0.05796600524680155
0.08579839647250495
0.06549350043031009
0.09144242344861883
0.08150691448084921
0.08732561930763473
0.10333242005552344
0.08436363819779705
0.0721375334635585
0.06844934175398205
0.04556467372819895
0.07837432285878708
0.0689509455413786
0.08852332939920603
0.07144836833710361
0.05821559818909554
0.0690007100141764
0.07755753830703971
0.07577479740034394
0.06003389048619409
0.06864508869807491
0.08729330630111203
0.12963904455765954
0.08926727800315153
0.10865776629387143
0.08712909401808346
0.06544038478568681
0.06871102740033475
0.059355958865563795
0.09846736955331004
0.07230239318029487
0.12046650707780035
0.11418116900198173
0.09973095780033586
0.07604825070675349
0.06941080601566205
0.06940992829508566
0.0682412238557509
0.06023994219550635
0.08142844051485969
0.07569940384044843
0.07966148003325428
0.08064557220126592
0.09850767337079404
0.07270574978389811
0.06680412311152245
0.07529639079589402
0.08426863887119601
0.09785128915452035
0.05775089520075359
0.06991557043643766
0.06810123395641354
0.06378338361507117
0.06654633689955206
0.060520845724447825
0.08406368058302055
0.08690213973132564
0.08769337991470555
0.08923219203262003
0.13947796413528493
0.0989094494855374
0.06316722490492857
0.07738729134202164
0.08613893462473977
0.056605116914551785
0.0955365918425155
0.09391369751066196
0.10993911618302561
0.0679529242654624
0.09540705230651607
0.05680269159717166
0.0943075040461741
0.07121224346191253
0.06144788351944938
0.07164331106241914
0.05354798961842162
0.08382491095734784
0.06666640312510629
0.10323106129013788
0.09677105410638404
0.10039180431241618
0.0722132446374363
0.07578416838845413
0.08278710068928306
0.07230585927047
0.07105773892787691
0.06203593933541273
0.08981017221558524
0.061518769622242335
0.07175362480311478
0.07424057637646916
0.078962060337234
0.12368636410557593
0.07075605589204331
0.09632682725716894
0.07595867948541772
0.12202481112523213
0.07966763820160096
0.06837605052268637
0.07755093630637264
0.1055101375174934
0.07652698903285016
0.07333427031008989
0.05778723673823154
0.05724197343419907
0.07751237915667732
0.06542220356107618
0.07064709801709705
0.07398403824303318
0.07089931441276169
0.09670981387924966
0.07506727948600875
0.056597265058932894
0.08374631003256759
0.06403391124557715
0.0837975458057892
0.0636904071007695
0.08807370842557138
0.0990036439245014
0.08143034719403765
0.08513996294900733
0.07807877277110709
0.10350672665902992
0.07947246642297168
0.07687494306081644
0.09272522842309809
0.10422639137368031
0.07244845048763285
0.07213892324788009
0.09475074347224269
0.10152746106097939
0.0727541824721048
0.07028174386569863
0.06721377935300059
0.08113276698306299
0.11063671382287323
0.074386114261485
0.07733739527283201
0.10051366747862182
0.0649827811601178
0.06319635915374475
0.0712602731695906
0.07964235482314942
0.06991447036613457
0.06551924517016167
0.06708368112150982
0.06977708064141538
