0.09578193605968013
0.08817446141540644
0.08903320317368818
0.09443290413703519
0.07654081716830687
0.10254320658393656
0.0963792235145895
0.10131148204761019
0.10232798511713935
0.12613543308801145
0.09338244897327001
0.08430871319941986
0.09730504003372309
0.10689098721051268
0.12779057755848436
0.07656922720189768
0.08847544040678425
0.08766867283983132
0.08043349259413667
0.08408165838794152
0.07801825565097978
0.10606865456028447
0.10989732586636022
0.1118645947724938
0.11534880928070788
0.19113357771837677
0.12831332463274409
0.07967043273769991
0.09777726685846932
0.10968260452378353
0.07171749488410831
0.12495312520548262
0.12100209255690714
0.14004702964396396
0.08539999919758129
0.12178935464371793
0.07138087924620785
0.11858686989383993
0.090442207059034
0.0785208183466811
0.09758639138500803
0.06878408623321958
0.10625865835553386
0.08425124059959901
0.1313333623678191
0.12152277229212433
0.1280575784575942
0.09235137333585422
0.0956708204465283
0.13775563292273532
0.09046079138028251
0.08967131480450796
0.08005786776608749
0.11509210990705429
0.07770728098358745
0.09185075291321641
0.09388865551130163
0.10784286441920013
0.15786577303655627
0.09881667463455841
0.14847570984333797
0.09651993153155992
0.1560931097822812
0.10056003301926095
0.08603494573958084
0.09812304519636855
0.14655108962271948
0.09906348133882754
0.09461219996526048
0.0729823381826371
0.0727810756594579
0.10076049287564036
0.08540639449734623
0.08913384383149582
0.09393768137546232
0.11942185209262053
0.1299283759719519
0.0945070456382838
0.07328749963952802
0.1095461563364282
0.08131818132110556
0.10870346629469922
0.08571263309934447
0.11295276201358148
0.1267449511828798
0.10807694490775553
0.10737163026898132
0.09945343692819673
0.13320854234586793
0.10259968026753134
0.09719387069201257
0.11891101773976254
0.13015044194241024
0.09088917414294825
0.09147002806501472
0.1255440729012005
0.14499786869489173
0.09520864455524236
0.0889440461646692
0.08476539477065385
0.10777358998111373
0.15303786509286724
0.09754911151117072
0.09705308701608843
0.1271168932550188
0.08277771442914553
0.07956338691709187
0.09156542652971668
0.102132423508124
0.08811045844514803
0.0865275670037513
0.08557702414241268
0.09163174837172752
0.11261146911526722
0.09475642142075823
0.10312828550747424
0.08478010163654026
0.10677894217556981
0.08303711139749308
0.09268701219387816
0.10174362568697948
0.1576805585959265
0.14700668676110007
0.07419338881821182
0.09860371923072703
0.09251111815877558
0.08155138276440502
0.09897458915043329
0.08798583295008212
0.08456011672361007
0.09568211121518223
0.12952167302905088
0.09346051263712457
0.08999719852427887
0.11173786146085808
0.10214794554859813
0.12283566459638769
0.08259983332279829
0.12408923262863779
0.12268434889650007
0.10484007849397438
0.0917184192849923
0.09530369026399772
0.07814797885812078
0.09505755373259414
0.11509067542419342
0.08507449853849944
0.08931565154773437
0.115665671427882
0.1230924886257671
0.09338937955465493
0.09144610960507955
0.09716049425022846
0.09136215791832188
0.08221640015985679
0.12450923854829139
0.08434767165750712
0.11944065729521924
0.07215300155370843
0.10433285279832787
0.08753242758670964
0.1729373985884126
0.08686770843594788
0.11131006638290329
0.09709744388834421
0.10679991142707157
0.0890431280384675
0.13211197740249087
0.09906535842392634
0.18089421645262635
0.09478161709827325
0.13722724686256474
0.13512965939210644
0.2136121811795384
0.13460941318819314
0.08155184772423425
0.10190346272435846
0.1846048964356239
0.10176135173486084
0.1211681156568702
0.10291234964093782
0.1070337100091691
0.12296770100865347
0.21572804573902446
0.13179830676848187
0.16194475737336447
0.13042077618402456
0.0833206309071393
0.08319997470339639
0.10837210121376753
0.10420386649103819
0.12305228118638203
0.12166076442767267
0.10205735477955724
0.14299571363868885
0.08455624201075485
0.07811400473472357
0.09251640103619095
0.14279403590432854
0.08930380885526895
0.11675423241194355
0.08903221561314534
0.10270031711275933
0.07243129024248916
0.07075969990395042
0.08967107863389531
0.11299124349737648
0.08522264660956998
0.10002948327969982
0.09873451528700575
0.10983373360436582
0.12804641796730773
0.1172010228074613
0.09910542665709701
0.08715911936593226
0.13804850188246695
0.12474439690468599
0.10643973256498607
0.1230071312550266
0.0869702903784769
0.09981341637796085
0.09375726307309383
0.1321807019448443
0.14722931789549037
0.12438707229489414
0.13677974381394398
0.21280700920872928
0.0929346187812818
0.1141949741424949
0.08078971885848463
0.09706213739802835
0.12492245877174431
0.1024362112126409
0.10021005280614542
0.10882206660599714
0.12314943820537069
0.11968636738431877
0.09445372499880735
0.09179901597341003
0.07764722009495201
0.10503219014813682
0.09364852454167288
0.16035616798965396
0.08844974221724378
0.08837569763540355
0.09473932148158208
0.1086409053709808
0.08786268114537789
0.0760301211302736
0.10596334729291293
0.09299027302241433
0.13714756978743534
0.11669548131643284
0.12748171631082464
0.09340493448052145
0.08551338707298929
0.130018979805935
0.12900943773055082
0.10225957853544908
0.08378656443790904
0.08789942062339515
0.09225974021538069
0.11963278242723963
0.09045453587116611
0.08227513416705956
0.09648944323034139
0.10623155609382916
0.07582177675821669
0.10101595757631616
0.09176211829942715
0.06576900118638815
0.17199217500476668
0.09297589900974247
0.10776614550587137
0.09981311035766188
0.09832225789376799
0.08188322525968034
0.09954424050279362
0.14029514755405478
0.11666776739788186
0.0960952765598569
0.23396310897288844
0.1308317202887686
0.07343308250651075
0.10085754117621608
0.25190376113734647
0.08596639465711318
0.07965779380229963
0.24654112417495885
0.09397792755714587
0.07887212007039654
0.07113245253017031
0.06568053939870108
0.16737228183992556
0.09475067618666178
0.13097908438107825
0.07286193004175665
0.09417733105420757
0.09140447906801781
0.08475449740268412
0.09899925117148213
0.09274828541018822
0.1159409953911706
0.17499797052666852
0.0938989863194228
0.09193994861393967
0.08460704476903141
0.09322554916345317
0.12561373457638536
0.08825359985049729
0.09177542711895764
0.16888063869734662
0.09357501809880607
0.1253744891751104
0.1272203135200718
0.10568475852388116
0.08380309338253712
0.07862435468714371
0.07684836678869167
0.07972196551725454
0.11903224954660653
0.08607879094807674
0.12933240321714456
0.11413478291943349
0.08932821468445858
0.3162635257934716
0.09501933462242534
0.10859515747118274
0.10749063477041833
0.09450899393783103
0.10258788833828539
0.19491973808421115
0.11362616845074222
0.08420648999423709
0.10491416500840116
0.07813423888720493
0.10432901868449836
0.10277838977951531
0.10637100817862698
0.09872078484177636
0.1172483230680502
0.06901530488205115
0.14724681930357303
0.09201395329155419
0.08309569009247399
0.08627727605591776
0.12033457348461984
0.10891369262919463
0.11291727573199098
0.11293989828904966
0.0881838657967386
0.14609819638475086
0.20188632266710585
0.14860697470294282
0.08905353356493614
0.08868774933176392
0.14901838517534266
0.13780743325323255
0.09953573440942665
0.09283771633380716
0.08937520272537314
0.0900280984130262
0.11129800942565755
0.13918030162517878
0.09545793759559217
0.11164842130867228
0.07239816292932999
0.0922525909694067
0.10181582626497819
0.11333052949227708
0.07845659773322222
0.124359643959131
0.0915829296472923
0.1397815627097758
0.10965219156429616
0.1367067582121855
0.1293975279716471
0.0896678933292869
0.08051486770822691
0.11352023333144755
0.10947155917055147
0.11603005798313296
0.10239349626357214
0.0997034473791737
0.08801087023886565
0.11159034853974752
0.1101462925460662
0.09256511372396642
0.10445681909272882
0.2227197320968418
0.09235949447399451
0.08737281210680217
0.08211783193878408
0.08586028237300618
0.1430244359511333
0.22174638150281753
0.09270743675962186
0.09208035161436856
0.16190018754521848
0.07955520879653226
0.0898599405289536
0.12719053666693653
0.08078068827171435
0.12082394889637492
0.07443258030019143
0.09164992870853267
0.10252678554047874
0.06980595548845954
0.10716882539684375
0.0840442331698398
0.10126830947927701
0.13655436995990825
0.08746007437601097
0.09598980027274147
0.12697323647668185
0.18019316855704948
0.09233560789310592
0.12472250746892893
0.12510467460427716
0.09097125018677897
0.08534179329525025
0.09592374124873305
0.08887980085854034
0.07943838456006823
0.09707195298649755
0.09763656814013959
0.07905744818981734
0.08789090040374575
0.08031635946062507
0.08249649565245473
0.10575927093036651
0.09653262892959856
0.08980829141173219
0.10464089129799059
0.08381924889569399
0.08217783244623941
0.09946520421673566
0.08819927651229746
0.09715514133934804
0.09583624003486557
0.10805439661237892
0.1749797149916479
0.10061052555582956
0.12023484463649786
0.10760328865944006
0.13540779869485095
0.06959497480524908
0.09280648642488468
0.10948867901761118
0.1116197822427553
0.1325730820431228
0.11121062308653644
0.10244824623723514
0.0990272902556539
0.10227915812143185
0.10090936579746192
0.1395396890812675
0.10710451137145607
0.09960221618355249
0.09911098574454424
0.05531365837060064
0.10828988101342141
0.11878805904004473
0.1018525023499436
0.08993472761459587
0.1421304928917084
0.09438342170367403
0.11638159970859346
0.06659749909572583
0.0738959580540573
0.08727957446134783
0.11179933934314544
0.09652270621626334
0.10422245266699334
0.08552389265770895
0.08458930300589851
0.0959711109515497
0.10824497977458108
0.09465155320408221
0.065754433283183
0.08493491396528056
0.08230679320842865
0.10132781441823739
0.09513182000319935
0.066430023048556
0.11576651131129784
0.10275688058910053
0.10351346517582076
0.10290415953436338
0.06966531941146578
0.08661457800409966
0.1177402346550052
0.132523138956917
0.0899722039998594
0.11116479033999208
0.08739986892400212
0.11452788563409448
0.08413086135383613
0.09899987894978773
0.15944078964861577
0.10477025183467746
0.15257810131966892
0.09581343892951559
0.14079901530738193
0.12113503318729789
0.10379540897759405
0.09540115349229716
0.15090398054152163
0.08335129988879696
0.07546901563296604
0.0837000182185335
0.07729860165732691
0.1289780860068322
0.0820651912790607
0.06480071406305137
0.10353236765604852
0.07727176719786313
0.09424081006795484
0.10333134398851068
0.09324783801322134
0.075236246113396
0.11010243188674744
0.08003224832713392
0.18306845665153337
0.301392566716732
0.08164286155192921
0.1050546082247775
0.10303659590154203
0.12965576631072293
0.08933943923971317
0.08876773035590393
0.09511535458146624
0.08543428564988705
0.0867704403208162
0.10104508340564593
0.09582179963107502
0.14058123283400065
0.0871676413936178
0.18761020332963826
0.09774692037173693
0.13145129642882447
0.1616369292205554
0.12338694085819307
0.12444705788940032
0.0941243088714065
0.07556468273560535
0.10393287563614524
0.07653404395547968
0.10532628035520884
0.18392423263877955
0.10145496028916909
0.1120284605231725
0.09880938219208961
0.11366889195582104
0.10505291845648977
0.09129737692612291
0.10033392028150143
0.11276202631178817
0.07960363705518714
0.08669950873561827
0.09025392317719079
0.08558928762888095
0.1280769789584269
0.08411228475160173
0.08959985263752283
0.21224345325999688
0.1396275815605866
0.13014120383176087
0.095075987765684
0.06912657819431836
0.10704080775699622
0.09951818267591964
0.08137930361858717
0.14200983724755362
0.11586558088754928
0.09944333150995453
0.08381851951526459
0.10443891750227557
0.11768687057965947
0.09333938721388292
0.09879296861911087
0.09076456961709367
0.11188400341622069
0.09690976382911566
0.08752607045167415
0.09455232769933423
0.09537859366853044
0.1446799759220145
0.08632787663330586
0.17029889055834194
0.11927098345442362
0.09448175333381442
0.10383804779528322
0.10485947466936546
0.07307821314739361
0.12222774369976666
0.09536519100355056
0.07629683886702422
0.09380427915910478
0.10915558600902216
0.12818608254882524
0.09521565312094118
0.08316492936802035
0.09397343117534512
0.08419274908555298
0.18925814922163484
0.0725463807188399
0.12551793124449342
0.10168174305254148
0.09546036641584553
0.11980087043262345
0.08919617451767356
0.10144922461860834
0.09518877003884703
0.08471977137042659
0.0723431089226228
0.08321240184498722
0.10421277412027385
0.09157455294937808
0.13813080050874388
0.12613071249620997
0.09955460729829967
0.11191264811433232
0.17653891270349822
0.1057698644305809
0.08442457749014866
0.08353176912758388
0.09669288413120732
0.11820544426948962
0.07935856399012339
0.07872095599201774
0.09431107153478754
0.07897886359762232
0.10050916535280749
0.15439359791537133
0.11593833863692264
0.09001485969923582
0.08083571372281789
0.08683610596635999
0.1578691163347334
0.08584417830134035
0.09265343838294984
0.10781680299130636
0.0817609940627547
0.08421686732287548
0.11250868594905346
0.09739550805580723
0.10160747777094961
0.10572719784623344
0.11427876183729035
0.07654333007783835
0.09196537259972071
0.10708579145626251
0.11499950088181823
0.08321586802370215
0.09353521461134616
0.0856490961907912
0.08926890360678005
0.11644268599635628
0.08425434150945373
0.16833343838905845
0.08170366529175425
0.11064996232730696
0.0720355662172631
0.10107821687960042
0.079260293596906
0.08299391810832987
0.08850137896490833
0.12582497847020108
0.09792104488280412
0.08420788990264183
0.09775340076628387
0.10308063574310482
0.11204720022760815
0.14241670244552238
0.09553716594447238
0.10304617120885895
0.09604369246215215
0.16303994381843032
0.09177670178929259
0.0869713273312802
0.08940289795452563
0.1649429476945024
0.09912653590824998
0.11889798598265623
0.09150201225715848
0.12024829564623829
0.10344833087895634
0.0960580726869617
0.14748167537199758
0.11483176840773629
0.1465779886531066
0.11249552832782674
0.12785438014020278
0.11933147965463635
0.08652135372591066
0.09872883827540704
0.09072846431104888
0.09248502036620163
0.1531130475687434
0.0982299450901473
0.10984330170430927
0.0816559248900019
0.10916945792840432
0.09699928507870342
0.10796882735027621
0.11238383542477032
0.08315511687911181
0.1272020210200474
0.09455472664124952
0.15725534319531784
0.077110782391664
0.07719005846672468
0.14140341732002606
0.15346356603464298
0.11620807701164704
0.13102811432586992
0.0680846290305831
0.07818620041757172
0.16228080416256935
0.13486577862734672
0.06949759642118532
0.09427284217012234
0.10061246796429621
0.09031785040131425
0.08752360419415993
0.09223112356682532
0.10868128665992122
0.11242581532529378
0.11450201682669399
0.08832259693568235
0.08903879804249426
0.12430080262178311
0.08419784779801104
0.09745613338460114
0.07261373350144477
0.12614557575423746
0.11005983294944938
0.08238291343193983
0.08660426610163365
0.09785941854412752
0.07837500858641133
0.10915171102946082
0.08845268462983824
0.10263453128127537
0.14320027251575013
0.10514576803006993
0.08857303263350046
0.09609604093891409
0.1222978641526448
0.09698748086149828
0.08607443210042223
0.0829455182323885
0.10218104467312818
0.14542872891855668
0.21820129429265817
0.09641195472317857
0.124725613347113
0.08758636482938811
0.09016901235072224
0.0995230112984894
0.10596370977456299
0.10344610963071375
0.09428009153518255
0.0912286924895627
0.11178630214249674
0.08247284107627835
0.08250256526012664
0.09147265461394792
0.1119956375542635
0.09618133411778859
0.12674785738772176
0.10763402298948803
0.13606723996243844
0.08301250668760979
0.08114924869197293
0.11183680235205233
0.09190671317557202
0.19194164857886084
0.07472390614882957
0.09923452997054286
0.11109166953555191
0.11039775820998943
0.08885507792666479
0.0856565857337603
0.11228654765627777
0.07733959750984465
0.09004777510682137
0.1062111347173666
0.08688927223254339
0.08632151224010082
0.08740868612957668
0.07915494583830812
0.07306679302455325
0.10498471606226444
0.09285320218020522
0.08433286327340492
0.10432059916608195
0.06939896772556071
0.05525723944801327
0.08918535998208149
0.09175939980839164
0.10140904579732153
0.1013354317737488
0.09095687200163917
0.1068601186652695
0.10212915002511457
0.08455620072456774
0.075724789247644
0.09491896946946357
0.11661636028648371
0.1137293670878754
0.1280698756191538
0.12303696257683457
0.13307137026203703
0.09992356091053947
0.0787244772666515
0.09494897925981212
0.10673820412172867
0.10204912289912607
0.11353591320441299
0.08628353889033323
0.09711579666662946
0.09901258723704848
0.11231815654056929
0.1466160959162364
0.1281107127378743
0.10506247075398005
0.14239902516708391
0.10095787009552173
0.059614814358147035
0.0903335631069664
0.08426276760815893
0.11739999039283915
0.10023570138816015
0.11703607793369254
0.08555918547691192
0.14844828122586293
0.09937411055909279
0.08056467621591412
0.0858523420425698
0.09782593396275488
0.09280286175422821
0.1452909355192485
0.09328571810239095
0.08630345897311495
0.07914037598948605
0.11164986972906256
0.07949544770293428
0.0842581042486297
0.07761996649234065
0.09761661749473192
0.09263265170296894
0.12202092640285472
0.09355153702918201
0.10598705057126252
0.11416814617162216
0.125405549085852
0.09392072383222884
0.08847723918441205
0.09949184466488437
0.0768307437843943
0.07479464858123624
0.08720249957696864
0.10184353617651563
0.1391989787021748
0.07131115624485267
0.07541541440309837
0.07561478502062277
0.13311527914997814
0.10630780484555757
0.09307999912227176
0.22289978035056465
0.11296058281463922
0.0856759654962325
0.10556869198463055
0.13994748368725715
0.09968289249370105
0.10212813095615549
0.08470021535945206
0.07627076287079951
0.10533964809137908
0.11614857718409159
0.11006275658000052
0.0738376302942495
0.11533784760290164
0.09153244714594834
0.10083270492869995
0.08088357343783571
0.09318754073321268
0.10948853325685523
0.11069949017033025
0.092950945992583
0.17360629494778512
0.09940529248131333
0.12607751401401554
0.08894648604830563
0.12223274807810497
0.08582943326662616
0.18334231581452948
0.07177620804160975
0.10152307102917545
0.09827060281097094
0.13350811841985338
0.0927361829369553
0.11872745887274919
0.09816235282239107
0.09929154513659356
0.07890711588034337
0.099641723525331
0.19126718244620808
0.11551281069160929
0.08857449113257496
0.11585981085243635
0.14555027468257725
0.11412106831028282
0.09132409498610616
0.10643508117142723
0.08084282570599081
0.07734725528163261
0.07484456724385703
0.11649741878548649
0.10267797222614908
0.09696133787483993
0.0894839655056312
0.08782823212836557
0.10417945249123103
0.09805842030553047
0.1178307059898028
0.09193729275580159
0.22025201561322255
0.10500082501537845
0.10244293352637722
0.08977783390143902
0.09416028240322023
0.13166003003785395
0.08711405051897277
0.09217959648157625
0.12655637013954352
0.09797075182669168
0.09246283316490858
0.1302622554553999
0.06519933622989717
0.09525484864981097
0.10170830379666396
0.08097010758868245
0.1032678662155083
0.10604241189538792
0.1426348406110976
0.08714421355603141
0.1316938946835954
0.08693524399765225
0.09475721431144224
0.06822972048926979
0.09161870196561094
0.09056707087970593
0.09873898900933387
0.09394504179969891
0.1262266673509969
0.07994427519588662
0.077757730740409
0.08163215139534015
0.09602657661712101
0.11451409572251503
0.10604189901333408
0.09385458285675256
0.10701887168747722
0.13306437663245183
0.08942949669147511
0.10648511544184369
0.0913937594523881
0.11370152700360676
0.09257947480125597
0.11106192010422045
0.08341704841103462
0.0919047381152029
0.09109872864956971
0.09727846672351484
0.11804468460330919
0.09063939833697829
0.09068490755234947
0.1050035001902856
0.16675996967273876
0.10357675117482218
0.08962797219757157
0.08017979240287226
0.14136071634104383
0.13737832120238486
0.09942164757102752
0.08911720199971405
0.07495093150733718
0.07830448007686683
0.08379769523232466
0.0926647668247235
0.10075400855314882
0.09696012800054778
0.09825763978840961
0.07413920898949537
0.07156909093839224
0.11017330726701975
0.09666951329815557
0.0984410156145279
0.12247230970760385
0.08378386316646397
0.07833267998478358
0.09713613755804767
0.11933495562330731
0.11960573736988853
0.08815159587801812
0.09209466219165258
0.09994074645817676
0.08506008014100351
0.07923314659758993
0.1202784570583752
0.12456717547335057
0.09066973877382926
0.12546400439035085
0.0756269366114032
0.10219432617286048
0.07502601066934854
0.10306463402717772
0.08890172325098662
0.0796816473879239
0.10286878173892172
0.10434921199195031
0.13625865701623793
0.093566806295575
0.08953701579199906
0.08498706736590932
0.13633085910202494
0.1279613433152887
0.10092858046108541
0.10110931380636475
0.10340366344331413
0.08053501390888393
0.07402797834734824
0.08535665398821271
0.08978343343964082
0.11816521590326769
0.1108627097747132
0.08098642860708924
0.11604397631015131
0.09639437192822814
0.09038311559454017
0.10089729090638452
0.11840258467775419
0.130168011552287
0.08931492969844278
0.15498382203175126
0.0999314611423511
0.09520552486326266
0.08627447245324063
0.06674808026389234
0.13539751952929016
0.09355109471836535
0.555750416028515
0.12093753335963894
0.09385498523661781
0.11939927189094503
0.11445831753859351
0.2066652857610235
0.10303464014735332
0.26255298264327875
0.08478677181207663
0.1340888298378171
0.12009534469093178
0.12340828275746368
0.11684742868258063
0.14227266924436602
0.08631586424194954
0.12673808646158505
0.2479730361159262
0.09701178719074599
0.1269778812802499
0.09098364108406917
0.11211384670362502
0.08082667095221432
0.1013179919680271
0.11286880160649962
0.09913402662717259
0.1079672694766336
0.10444757843179546
0.10648535974990972
0.08555922522055738
0.10452420998579291
0.09928538791151538
0.07993004185550358
0.11253543094935174
0.08549960827939969
0.10036618063587466
0.09670756607234217
0.09111286718671377
0.12494787401919374
0.1026825085486899
0.0973424667836883
0.11183660995326614
0.13393173856516327
0.08882339612677348
0.09629559396773871
0.1095360843228319
0.09380016848937152
0.08894073467289405
0.10016740790617713
0.09558538069620667
0.10296004887665353
0.08698112968784946
0.11896933901336344
0.1332520705618675
0.08244005467197642
0.1024134095618963
0.1448789252425968
0.13067549606825093
0.09015608830790571
0.10203279839793303
0.15397440735084156
0.08151700107121855
0.26714564042124705
0.08526181609836356
0.15301521493698636
0.09304604639454842
0.11078276841160307
0.09187468337317753
0.08666202828974227
0.10212212706657345
0.13043341125146282
0.08453998608038253
0.1102835452088725
0.18900711936737022
0.1276570954528125
0.10740504192261087
0.08385768042824385
0.08839739910442176
0.08675562193693435
0.12597775356907193
0.08584082921124309
0.1021401350519123
0.10507161495306044
0.17730354015050465
0.09711084041513968
0.08689445397215806
0.08198624393787786
0.10124119679290584
0.09594974210333576
0.09355807465366242
0.08796596300132688
0.0806352243361042
0.08957071184959166
0.0728169460075904
0.10003877197332704
0.09830606480384917
0.10284686537991745
0.09460180624366944
0.09052437886771784
0.07214435584304338
0.09531774845414627
0.055325460285198025
0.0984587037906038
0.09578925181700458
0.08782389753127595
0.07432451145710296
0.11680150673125389
0.0952788773143926
0.1431796655661292
0.12307623093035182
0.10079342660394666
0.09102060240099491
0.06594847848640145
0.1279178996417982
0.08615088910268419
0.1794954010656711
0.10010952611032352
0.10392538893690591
0.11853583973970248
0.07517783474192297
0.0950602328458742
0.06956468661908354
0.07619886826136751
0.09323908830515608
0.1118779962499985
0.116736842262521
0.0850496758778723
0.09159871492561113
0.07652212119388463
0.08866481117439813
0.08135164759529455
0.09720587203418982
0.11159230983571464
0.08804908514909844
0.07073334162945918
0.07915062727781531
0.08195649025439672
0.10327842280697305
0.08497177719028412
0.09348259330223692
0.11743168060161806
0.11624978702551007
0.13140375145739172
0.0882553647435051
0.09013884172600851
0.10992707876391856
0.07748251481443819
0.06326025568801845
0.1030459175386022
0.06838099662368738
0.10220823529044983
0.11507385856015606
0.10848320220529364
0.10112906511329763
0.09496541311950839
0.09480627861583917
0.1004592086186877
0.13700669566438067
0.08563290753857795
0.08880002204922886
0.07808736887632023
0.07946924228804401
0.07466818182960093
0.06960869280525699
0.09640222851081784
0.10676729631734706
0.13556783924332808
0.18118941697069468
0.09579797447077516
0.07707214846074922
0.08923988877883418
0.13719641826788218
0.20384165028401693
0.10124549715876578
0.08152052689791145
0.09152549809470789
0.09272156849006669
0.09975460511038313
0.10032420824168428
0.07960454982243272
0.09395959271412138
0.11147200363290105
0.07781868006498019
0.08825523625654265
0.10139920005205866
0.10132998447299911
0.07402886834724826
0.10478446258760758
0.09853400678554343
0.08166065089069992
0.09964993595601389
0.10672994089706696
0.10168018514216323
0.12013437835173592
0.07306631563403455
0.09497526050621899
0.10809365149319786
0.08180173332097822
0.0819534529621436
0.12050709800881834
0.07295589101748913
0.09276292855824624
0.08239410012174
0.08383136829547393
0.08688737744587928
0.08450917432228056
0.10581077923027643
0.08521815995045431
0.11688470263769654
0.08142258699978377
0.0753450878493301
0.08828437068692357
0.12718700357053828
0.1507775127671785
0.06888922755205651
0.0942718296780714
0.10651778178765621
0.08767330797678287
0.10476925401994179
0.07810738289375452
0.1279065889720275
0.09962458243427594
0.08313423336076207
0.11922058148055399
0.08999184473040288
0.10919789349195363
0.10204297745299289
0.08692182822860424
0.09547748116453536
0.09408924979422095
0.10483572236568187
0.0740341514847497
0.0893410048578815
0.10166204041180783
0.09800389040052078
0.07989993867440094
0.07615082215404358
0.08375697998219198
0.10026066142120989
0.10112687476038638
0.07730990197135595
0.07127478005863147
0.09888551387946404
0.08330674287338383
0.10745073506516616
0.09866062969241102
0.09182577071632088
0.09756183668921903
0.08670474129454528
0.09070921140722651
0.10966392818938632
0.09208100865613866
0.09480861448806659
0.13858128341329415
0.10298296531043212
0.08190075228768519
0.12890961899023168
0.09596392749660772
0.07200322193071254
0.08443164224876995
0.08368901089710482
0.09178776250667989
0.08722136757505752
0.10144058145174238
0.07925407312379465
0.08867302289345001
0.13238517343451423
0.08849260568953843
0.11207368870146565
0.09616903547730266
0.2090598107686612
0.08942163638203947
0.09578116675231282
0.16271027483258158
0.09140904041584506
0.09702647195816043
0.08871133082824263
0.09097049055538586
0.09915626128025867
0.10862805864084658
0.13214009792542258
0.09360804312690092
0.2808296744569795
0.09251562856770155
0.093055902262601
0.09093995502350352
0.0843952114289746
0.10780398156101749
0.08460296289322417
0.08079795605326476
0.09091596917515574
0.09874404920357695
0.10444077934444745
0.11331803083975857
0.09037689643886164
0.08823451408089808
0.09703112181627313
0.15749752979364662
0.09626449525259086
0.08067842645312488
0.09805955244395678
0.10221555807524309
0.09097155723685481
0.08176814785818494
0.09461901928667124
0.1123255468894826
0.11427768590214292
0.09634626180307809
0.08417089927305343
0.09011919719624116
0.09107518909405678
0.09212446262364939
0.08343842903220954
0.07719410102864187
0.08226280840636369
0.08221815698350766
0.10643119765889839
0.12653211328218375
0.09962520217220354
0.13245885484465914
0.12010078176390906
0.09185740566431437
0.07128945031929748
0.07795490871356682
0.1009687052102799
0.1118994040328348
0.09988038002163901
0.10823946007206657
0.08792081842865525
0.11828641366911023
0.13478717622139502
0.10897385184803295
0.11101064599584741
0.09563778693610535
0.10852137504242589
0.1060408872839851
0.464704353168023
0.07551108492772911
0.0878973938135094
0.09749077651662201
0.09995532317410909
0.12360791255444943
0.15039087137017157
0.08892628281559904
0.10668955901816425
0.09545805412017322
0.10112095403119657
0.10654866280660852
0.1274999495561536
0.09469613789639086
0.09750182787436393
0.09845372791013904
0.08654144541668579
0.08382058570707403
0.108464318859259
0.09068107111170691
0.09775009360248933
0.12291166319630119
0.07552259962002557
0.10045173576031834
0.08597984512885042
0.07809874587612238
0.10694992526195303
0.09870852699811339
0.08851837962234294
0.10259152993705971
0.09062046680020576
0.08662344458664431
0.10231319848746488
0.11568520504649268
0.07798309831728752
0.08319183500067476
0.09184938077728153
0.08984851044662621
0.16533682127802637
0.06724901034840447
0.08662203056043877
0.10860933229737836
0.09124333657043031
0.08672276439526021
0.1010303032694394
