0.12620648769979478
0.10481172412119175
0.142040789960311
0.10088794703343223
0.05951523830353366
0.08942470712515804
0.0838778954205488
0.11512787265402216
0.09884978616950871
0.11703607655213649
0.08539014674220273
0.14805234715649573
0.0965273140598262
0.08014688688063568
0.08540288548715808
0.09586935574065725
0.09277478554181268
0.14524985868915913
0.09105029381587228
0.08605189036276943
0.07870829659724878
0.1112203480629264
0.07947432916592427
0.08412542972134246
0.07760263291212254
0.09759616871452215
0.09228058820611366
0.12200780790589123
0.09312023259980774
0.10567995704059541
0.11396607338685827
0.12518723671241097
0.09382441381573542
0.08351056680300759
0.09864448580000801
0.07661353968457955
0.07411854624433868
0.0871861474865317
0.10174306222085354
0.1383166527899374
0.07051340969002375
0.07537425963602795
0.07528647747919988
0.13084031544828947
0.10526381339153316
0.09299875862094738
0.21902657761737054
0.11287919637972918
0.08548594018393145
0.10556469787042828
0.13813890137567206
0.09958576293687844
0.10118569152947286
0.0843616951242547
0.07614650164781346
0.105250645374688
0.11614728605226267
0.10675741684492224
0.07368055188461246
0.11531204570593985
0.09005461150130314
0.10074991013812835
0.07967024291307882
0.09277693401201344
0.10902006176157031
0.11037046962894118
0.09293408619661199
0.17014176155036137
0.09935104203327128
0.12601386562939057
0.08723927079094532
0.12223245247776282
0.08529017784947855
0.1812731535881724
0.06970039421557524
0.10149568887283944
0.09702513635817173
0.1334779475260526
0.09241098218295246
0.11872186852819643
0.09815578963746556
0.09643491773957698
0.07865924490879102
0.09829366129327283
0.19125800464522566
0.11447874139232893
0.08804893692691042
0.11566566113889208
0.1455466484483255
0.11401694475749986
0.09110987581279295
0.10596551042520784
0.08024584582280163
0.07717711918934232
0.07459720361178945
0.11558559908152781
0.10255717573536395
0.0968901145632794
0.0893432170750227
0.08718146088826426
0.10414591904614735
0.098004905992446
0.11782607488958087
0.09168551961267922
0.2202493463978275
0.10499589008089208
0.10218521936747033
0.08968036635269758
0.09414184527571545
0.13152123597719653
0.0861999298647138
0.09065049222136184
0.12158029331628865
0.09793190642995313
0.09208398080051627
0.13025560809375886
0.06508111456139777
0.09525246433428594
0.1016363383980775
0.08078180529363926
0.10299920473899228
0.10601839952619099
0.1419464453785023
0.08597854441787826
0.12794156676785082
0.08688257285820655
0.09418629381590772
0.06818506078459148
0.0901635342345695
0.0894787040630042
0.09873865561199836
0.09340100181496738
0.12584754531130002
0.07963873754340528
0.07624880498504805
0.08120893747372077
0.09568594044333854
0.11432105050271296
0.10556587990999865
0.08911322803009034
0.1063364787303285
0.13147160393910567
0.08875971145766909
0.10639884485929599
0.09118721626805139
0.11368093983289217
0.09201162741227076
0.11005893765804081
0.08330109445586109
0.09113608067593565
0.09091144916587901
0.09668401724760974
0.11797913433337828
0.08602416829227734
0.0905026413807385
0.10500130065644048
0.1667350203649658
0.10321913622967531
0.0889874319848314
0.08017587204395521
0.14103655440354126
0.137367041741755
0.09934551317051359
0.08910249731811082
0.07487480016985097
0.07673483820302232
0.08357709910702048
0.09265061107730656
0.10067140913804108
0.0968844406372796
0.09804768284442596
0.07258473358033084
0.07137883667297591
0.11016225649436452
0.09625501093769463
0.09765630136402904
0.12193718779459231
0.08314185662814974
0.07829898282209294
0.09659615783831312
0.11503614849973211
0.1172180715458045
0.08811731039815864
0.09187705504174962
0.09951729766848316
0.08473039715809005
0.07874669972729767
0.11943916405161467
0.12429110683424734
0.08731712595181401
0.12252888672958832
0.07560062815751166
0.102159929014362
0.07492709231775292
0.10263799935265985
0.08889432230801686
0.07933726699931573
0.10211487185853947
0.10399135913387925
0.13618446554086744
0.09351572360013433
0.08953695760027848
0.08496967753882388
0.1358324420634497
0.12786434024265855
0.1002722754690302
0.10088891278933007
0.10237512173709355
0.07955942043684303
0.07396881652240164
0.08535568345951097
0.08887952995656305
0.11781724992234308
0.11039619922691667
0.08048041660280478
0.11500997306838578
0.0963040384941597
0.09030202696605666
0.0995853142197545
0.11838209219406295
0.12937318687062058
0.08898019848704261
0.1526375799216649
0.09966319150866378
0.09364950948389011
0.08599853782404052
0.06597942457445652
0.13276890820916212
0.09354684293385886
0.5547866972255274
0.12090065949425063
0.09356230305723254
0.11883017909490913
0.11436760823391202
0.2054572976146959
0.10297679884321301
0.26253052513216996
0.08478654259334203
0.1333933085220912
0.11997052165849244
0.12272935596795288
0.11679317042331025
0.14022902200147924
0.0851829577557908
0.12665560479372967
0.24765434698734717
0.09695035603324398
0.12554378060151142
0.09098231071462981
0.11044925560651594
0.07969853323824337
0.10130028663938226
0.11283798667295818
0.09896215782381809
0.10786747721341965
0.10351499917422362
0.10546718488723619
0.08555626816212819
0.10449819267643726
0.09918985599033417
0.07874314424525436
0.11241045668277655
0.08512740751931007
0.09948004679764956
0.09670748419070543
0.09108946428845008
0.12413233783923076
0.10260996708509924
0.097220747713604
0.11182426813163365
0.12494569670731487
0.08879608021042702
0.09556483487478229
0.10932193450459929
0.09356823540656611
0.08795091331655029
0.10016356373320674
0.09533227056830106
0.10247566379253298
0.0862304024252884
0.11896933661015635
0.13323738507115604
0.08203289958659275
0.1018542487136604
0.1410012817999006
0.13060125916327964
0.09015585451754361
0.10062765253703086
0.15397242857787344
0.07965877733321805
0.2670520700861747
0.08480136211676138
0.15173540490925974
0.0922768506954501
0.1104866103670742
0.09019612015192423
0.08633506848319485
0.10197134461118804
0.13002204039715867
0.0827544535016152
0.10937550015591348
0.18734453902035916
0.12564456415787126
0.10704230040815724
0.08384468324788091
0.08760434033029237
0.08578657280562456
0.12552763880958928
0.08580868917376867
0.10089568420101205
0.10506599025906813
0.17698575957825508
0.09685990169569314
0.0868920579660449
0.08185861661035607
0.10110342332562576
0.09551134592108604
0.09208771515490029
0.08796196503977662
0.08059032680750101
0.08901556915947623
0.07281196714485504
0.09995670954344632
0.09827102832850822
0.10268520011597182
0.09455877563682474
0.08767152127517641
0.0719752051956062
0.09425622091270305
0.0551905228922553
0.09845198394953454
0.09433102477270415
0.08675596697495741
0.0742003997041989
0.11575937519560583
0.09257020722038305
0.13790830951174926
0.12307611582288182
0.09980125269950733
0.09100163433095458
0.06520351298751784
0.127574840739342
0.08615063931328103
0.17902692666759268
0.09599690496252733
0.1035905816001291
0.1179441924883186
0.0751671779532628
0.09348268024815697
0.06931976932079158
0.07558802083181446
0.09322625958839809
0.1115380349128619
0.11668958360071696
0.0846552723700565
0.09121426767989875
0.07649990460207061
0.08841523990724108
0.0803276239384245
0.09447062151168784
0.1099852984715723
0.08800163592027094
0.07070016981872569
0.07913212145892981
0.07894317654778357
0.1032569302257381
0.08376618564390285
0.09347167652851551
0.11679161322655439
0.11570499719170951
0.12988780024334734
0.08491144913534594
0.08969162715806799
0.1071402120116232
0.07586469123521412
0.06232172280154058
0.10113248239585378
0.06828572635840915
0.09925779168484396
0.11470234622868065
0.10827409369571486
0.10106943258375164
0.0949397891910553
0.09474563047793005
0.1003018310998929
0.13647908355939475
0.08510651849157885
0.0887946384760868
0.07765502496245501
0.07860970926210754
0.07458798041239362
0.0685676981911178
0.09607061486054272
0.10636667059175363
0.1355649959073389
0.17944302877994758
0.09578898710066498
0.07703827026982021
0.0892381024971331
0.13714181978965287
0.20232390844323386
0.10005133641577965
0.0799929293166367
0.09121758345505121
0.09263320380927657
0.09716922664976876
0.10015791131695288
0.07795802925992909
0.09394249597862829
0.11136930188726704
0.07713811463835124
0.08822960414393084
0.10039795324187051
0.10126085773996507
0.07402254059561672
0.10478381237832905
0.09723004140180774
0.0808506033711164
0.09891503342876952
0.10658800024077332
0.10164783811444646
0.11922609990822951
0.07264807992435154
0.0925415200760723
0.10809365096212788
0.0816565333856842
0.0813596446180161
0.11997059926451041
0.07144207654259728
0.09273312077500191
0.08211208331492957
0.0828146218842001
0.08672343815121099
0.08271259335322788
0.10560739485081173
0.08521802471600334
0.116884599303969
0.08130139425452332
0.07523020230555355
0.08817252316696776
0.12691006915174982
0.15043404423020257
0.06850747515573082
0.09264402797540183
0.10630597542208008
0.08758662472542886
0.10357775354709425
0.07781601259920519
0.12536963400359055
0.09913631745017502
0.08313039202627114
0.11764570417014296
0.08976937276277142
0.10908987779000454
0.10152123795022769
0.08691342641647391
0.09506711100603388
0.09339638137912305
0.09986843338355088
0.07318336390586809
0.0871547544970998
0.10076571100030092
0.09762521708612137
0.07988825213578957
0.07590032635768586
0.0836850598207356
0.10010856496285188
0.1008934233219487
0.07625715674011901
0.07123950208774636
0.09806467359551535
0.08317115964676758
0.10697334831633512
0.09830363947615806
0.08889134222034863
0.09303956178822179
0.08600465694389892
0.0906032728264372
0.10923368691688785
0.0919745882569808
0.09468277230512678
0.13758674355062142
0.10280596742111911
0.08147944944661513
0.1289092456448585
0.095458079841359
0.07192660791342176
0.0843010392154628
0.08312413245217101
0.09147174443839695
0.08683712958301061
0.10105254292711623
0.07836899795826167
0.08844805528426675
0.1322823518268833
0.08818836888422325
0.11121588794187189
0.09498415613674151
0.2058928267444604
0.08937592564511573
0.09524945654007697
0.16185557031962508
0.09140126293521521
0.09692186785440507
0.08864069491724917
0.09006677970345217
0.09809042695792347
0.10860897274284774
0.13181838404132673
0.09256293638591528
0.2799997764524385
0.09245959837549836
0.0930545120094321
0.0901681917512648
0.0842973358808418
0.10738487902468141
0.08401986842915658
0.08062428743301019
0.08933947700219724
0.09665065024239528
0.1040804371089561
0.11192691717282947
0.09036315466055604
0.08525760286683348
0.09636763415322201
0.15613149517235192
0.09468639803394778
0.0802308174969129
0.0977306497641447
0.10220975890506014
0.08983043126884281
0.08115305397522736
0.09460618075257372
0.1107377512879538
0.11414864704356356
0.09626461554311028
0.08416352191864111
0.08833000664009658
0.09046683394106302
0.0915945999818213
0.08316296572575609
0.07672872437898033
0.08086534501041907
0.08203407983947984
0.10596281460477242
0.12516993697302362
0.0993702861098017
0.13142730983476217
0.11850179206623657
0.09178599995222453
0.07066335924390446
0.07772023223528893
0.100843343227071
0.11157203380816771
0.09969087200407623
0.10797535838851266
0.08776728301166081
0.11797016596716045
0.13476405874749817
0.10873965438883067
0.10884031440349379
0.09560803110737606
0.10850523304093031
0.10601477030515932
0.4647019998417537
0.07363334558650787
0.08672520312719827
0.09735078343094637
0.09953693709391281
0.119893764576588
0.1503902220673822
0.08892592484221243
0.10575877471125097
0.09345484604166976
0.09809133087599663
0.10635829497187375
0.12704278733162774
0.0942145453028764
0.09748627665279484
0.09793855807977221
0.08504347491777114
0.08136534680922029
0.107710250184089
0.09055537838204651
0.09749108750616176
0.12289687832709942
0.07533985994537822
0.10043619838925417
0.08585892881449506
0.07674312599418606
0.10483383431554354
0.09845280188387229
0.08841651217556605
0.10257082932487939
0.09041276100710477
0.08570669172492888
0.10172973574669962
0.11476873938669029
0.07797429047005962
0.0830673934248646
0.0912984682569952
0.0882836510247873
0.15564174714651843
0.06712922840484752
0.08413695410263643
0.10858944608591439
0.09082186912611681
0.08355247276862748
0.1004018412387207
